,orgcoord_x,orgcoord_y,percoord_x,percoord_y,decoord_x,decoord_y
2225,19488,17472,2290.0,3166.0,19488,17472
2226,44576,20384,2291.0,3167.0,44576,20384
2227,24192,9184,2292.0,3168.0,24192,9184
2228,23968,12544,2293.0,3169.0,23968,12544
2229,17696,28672,2294.0,3170.0,17696,28672
2230,19264,19264,2295.0,3171.0,19264,19264
2231,21952,15456,2296.0,3172.0,21952,15456
2232,32928,19488,2297.0,3173.0,32928,19488
2233,37632,29120,2298.0,3174.0,37632,29120
2234,36064,6720,2299.0,3175.0,36064,6720
2235,30016,31584,2300.0,3176.0,30016,31584
2236,33376,31360,2301.0,3177.0,33376,31360
2237,23072,14336,2302.0,3178.0,23072,14336
2238,46368,24416,2303.0,3179.0,46368,24416
2239,36736,22176,2304.0,3180.0,36736,22176
2240,22848,23072,2305.0,3181.0,22848,23072
2241,25312,34272,2306.0,3182.0,25312,34272
2242,29344,22176,2307.0,3183.0,29344,22176
2243,23520,26208,2308.0,3184.0,23520,26208
2244,18144,16800,2309.0,3185.0,18144,16800
2245,17024,18368,2310.0,3186.0,17024,18368
2246,32256,26880,2311.0,3187.0,32256,26880
2247,35840,21056,2312.0,3188.0,35840,21056
2248,25536,29344,2313.0,3189.0,25536,29344
2249,40768,27552,2314.0,3190.0,40768,27552
2250,27328,34048,2315.0,3191.0,27328,34048
2251,30016,25760,2316.0,3192.0,30016,25760
2252,17920,25984,2317.0,3193.0,17920,25984
2253,29120,8736,2318.0,3194.0,29120,8736
2254,31584,35392,2319.0,3195.0,31584,35392
2255,38976,19936,2320.0,3196.0,38976,19936
2256,8288,24192,2321.0,3197.0,8288,24192
2257,38528,28224,2322.0,3198.0,38528,28224
2258,9856,14112,2323.0,3199.0,9856,14112
2259,33600,21504,2324.0,3200.0,33600,21504
2260,48832,30016,2325.0,3201.0,48832,30016
2261,12320,24416,2326.0,3202.0,12320,24416
2262,13440,28224,2327.0,3203.0,13440,28224
2263,10752,26432,2328.0,3204.0,10752,26432
2264,35840,34048,2329.0,3205.0,35840,34048
2265,19488,11872,2330.0,3206.0,19488,11872
2266,27552,15904,2331.0,3207.0,27552,15904
2267,39424,15904,2332.0,3208.0,39424,15904
2268,43680,20832,2333.0,3209.0,43680,20832
2269,37184,8960,2334.0,3210.0,37184,8960
2270,33824,23072,2335.0,3211.0,33824,23072
2271,28000,20160,2336.0,3212.0,28000,20160
2272,30688,35392,2337.0,3213.0,30688,35392
2273,37184,32480,2338.0,3214.0,37184,32480
2274,18816,23296,2339.0,3215.0,18816,23296
2275,30240,25312,2340.0,3216.0,30240,25312
2276,2240,23968,2341.0,3217.0,2240,23968
2277,28448,21280,2342.0,3218.0,28448,21280
2278,31136,25536,2343.0,3219.0,31136,25536
2279,27328,20384,2344.0,3220.0,27328,20384
2280,37632,8512,2345.0,3221.0,37632,8512
2281,25312,27776,2346.0,3222.0,25312,27776
2282,37184,23296,2347.0,3223.0,37184,23296
2283,39424,20608,2348.0,3224.0,39424,20608
2284,13216,28448,2349.0,3225.0,13216,28448
2285,19488,30016,2350.0,3226.0,19488,30016
2286,16128,12320,2351.0,3227.0,16128,12320
2287,24640,17024,2352.0,3228.0,24640,17024
2288,30464,14784,2353.0,3229.0,30464,14784
2289,15680,30464,2354.0,3230.0,15680,30464
2290,36960,6272,2355.0,3231.0,36960,6272
2291,37632,15680,2356.0,3232.0,37632,15680
2292,39424,21056,2357.0,3233.0,39424,21056
2293,5600,23072,2358.0,3234.0,5600,23072
2294,38304,38304,2359.0,3235.0,38304,38304
2295,20384,14112,2360.0,3236.0,20384,14112
2296,9184,19936,2361.0,3237.0,9184,19936
2297,20384,10080,2362.0,3238.0,20384,10080
2298,17024,20832,2363.0,3239.0,17024,20832
2299,31360,23968,2364.0,3240.0,31360,23968
2300,33600,39200,2365.0,3241.0,33600,39200
2301,21504,13888,2366.0,3242.0,21504,13888
2302,10304,23296,2367.0,3243.0,10304,23296
2303,40768,22400,2368.0,3244.0,40768,22400
2304,23968,13216,2369.0,3245.0,23968,13216
2305,48384,27552,2370.0,3246.0,48384,27552
2306,14112,19264,2371.0,3247.0,14112,19264
2307,28000,19936,2372.0,3248.0,28000,19936
2308,23968,19040,2373.0,3249.0,23968,19040
2309,19712,11200,2374.0,3250.0,19712,11200
2310,31136,37184,2375.0,3251.0,31136,37184
2311,30688,36064,2376.0,3252.0,30688,36064
2312,29120,30240,2377.0,3253.0,29120,30240
2313,35616,21280,2378.0,3254.0,35616,21280
2314,33152,35616,2379.0,3255.0,33152,35616
2315,33376,34048,2380.0,3256.0,33376,34048
2316,35392,11648,2381.0,3257.0,35392,11648
2317,49280,24192,2382.0,3258.0,49280,24192
2318,47264,13216,2383.0,3259.0,47264,13216
2319,19712,30464,2384.0,3260.0,19712,30464
2320,42560,32256,2385.0,3261.0,42560,32256
2321,37856,16800,2386.0,3262.0,37856,16800
2322,14336,17920,2387.0,3263.0,14336,17920
2323,19936,23744,2388.0,3264.0,19936,23744
2324,9632,22176,2389.0,3265.0,9632,22176
2325,38528,17920,2390.0,3266.0,38528,17920
2326,26432,23072,2391.0,3267.0,26432,23072
2327,25984,29344,2392.0,3268.0,25984,29344
2328,47040,12992,2393.0,3269.0,47040,12992
2329,26208,18592,2394.0,3270.0,26208,18592
2330,32704,39872,2395.0,3271.0,32704,39872
2331,30688,28672,2396.0,3272.0,30688,28672
2332,17024,12992,2397.0,3273.0,17024,12992
2333,10304,20832,2398.0,3274.0,10304,20832
2334,44576,27104,2399.0,3275.0,44576,27104
2335,38304,26208,2400.0,3276.0,38304,26208
2336,33824,7616,2401.0,3277.0,33824,7616
2337,34496,35616,2402.0,3278.0,34496,35616
2338,22400,13216,2403.0,3279.0,22400,13216
2339,23968,28000,2404.0,3280.0,23968,28000
2340,8960,19712,2405.0,3281.0,8960,19712
2341,35392,8064,2406.0,3282.0,35392,8064
2342,18144,14560,2407.0,3283.0,18144,14560
2343,32480,9184,2408.0,3284.0,32480,9184
2344,19488,13440,2409.0,3285.0,19488,13440
2345,31584,20160,2410.0,3286.0,31584,20160
2346,34272,22400,2411.0,3287.0,34272,22400
2347,32032,13440,2412.0,3288.0,32032,13440
2348,29120,18368,2413.0,3289.0,29120,18368
2349,14336,19936,2414.0,3290.0,14336,19936
2350,34272,9632,2415.0,3291.0,34272,9632
2351,32032,37856,2416.0,3292.0,32032,37856
2352,17248,21952,2417.0,3293.0,17248,21952
2353,42784,37632,2418.0,3294.0,42784,37632
2354,30912,15232,2419.0,3295.0,30912,15232
2355,5600,15008,2420.0,3296.0,5600,15008
2356,43680,23968,2421.0,3297.0,43680,23968
2357,17920,23296,2422.0,3298.0,17920,23296
2358,32256,35616,2423.0,3299.0,32256,35616
2359,45024,30016,2424.0,3300.0,45024,30016
2360,8064,22400,2425.0,3301.0,8064,22400
2361,23744,18592,2426.0,3302.0,23744,18592
2362,19040,29792,2427.0,3303.0,19040,29792
2363,19936,14784,2428.0,3304.0,19936,14784
2364,34272,23520,2429.0,3305.0,34272,23520
2365,44352,15232,2430.0,3306.0,44352,15232
2366,28000,30688,2431.0,3307.0,28000,30688
2367,40768,23968,2432.0,3308.0,40768,23968
2368,37632,27328,2433.0,3309.0,37632,27328
2369,25984,26208,2434.0,3310.0,25984,26208
2370,10752,22176,2435.0,3311.0,10752,22176
2371,4480,14560,2436.0,3312.0,4480,14560
2372,32704,38976,2437.0,3313.0,32704,38976
2373,23296,23296,2438.0,3314.0,23296,23296
2374,42560,28896,2439.0,3315.0,42560,28896
2375,27552,10080,2440.0,3316.0,27552,10080
2376,27104,25760,2441.0,3317.0,27104,25760
2377,35168,17472,2442.0,3318.0,35168,17472
2378,31360,12992,2443.0,3319.0,31360,12992
2379,45696,29568,2444.0,3320.0,45696,29568
2380,17472,22400,2445.0,3321.0,17472,22400
2381,8064,25984,2446.0,3322.0,8064,25984
2382,43680,21952,2447.0,3323.0,43680,21952
2383,33600,10304,2448.0,3324.0,33600,10304
2384,13440,12992,2449.0,3325.0,13440,12992
2385,32480,33376,2450.0,3326.0,32480,33376
2386,36960,33152,2451.0,3327.0,36960,33152
2387,45248,25536,2452.0,3328.0,45248,25536
2388,8512,14336,2453.0,3329.0,8512,14336
2389,42336,23520,2454.0,3330.0,42336,23520
2390,46368,22624,2455.0,3331.0,46368,22624
2391,9632,21952,2456.0,3332.0,9632,21952
2392,3136,22848,2457.0,3333.0,3136,22848
2393,39200,14112,2458.0,3334.0,39200,14112
2394,36960,27776,2459.0,3335.0,36960,27776
2395,35616,20384,2460.0,3336.0,35616,20384
2396,37184,28672,2461.0,3337.0,37184,28672
2397,26208,8736,2462.0,3338.0,26208,8736
2398,17248,27104,2463.0,3339.0,17248,27104
2399,27104,35616,2464.0,3340.0,27104,35616
2400,22176,19040,2465.0,3341.0,22176,19040
2401,23296,11424,2466.0,3342.0,23296,11424
2402,16576,16576,2467.0,3343.0,16576,16576
2403,32032,20608,2468.0,3344.0,32032,20608
2404,36064,10752,2469.0,3345.0,36064,10752
2405,28896,23296,2470.0,3346.0,28896,23296
2406,26656,14112,2471.0,3347.0,26656,14112
2407,30240,34496,2472.0,3348.0,30240,34496
2408,12544,29792,2473.0,3349.0,12544,29792
2409,39648,24192,2474.0,3350.0,39648,24192
2410,40096,30688,2475.0,3351.0,40096,30688
2411,40544,7392,2476.0,3352.0,40544,7392
2412,31360,39200,2477.0,3353.0,31360,39200
2413,36288,38528,2478.0,3354.0,36288,38528
2414,29792,25536,2479.0,3355.0,29792,25536
2415,19488,17696,2480.0,3356.0,19488,17696
2416,2240,23744,2481.0,3357.0,2240,23744
2417,21728,30240,2482.0,3358.0,21728,30240
2418,13664,29344,2483.0,3359.0,13664,29344
2419,45024,24192,2484.0,3360.0,45024,24192
2420,17696,28000,2485.0,3361.0,17696,28000
2421,12320,19040,2486.0,3362.0,12320,19040
2422,38976,21952,2487.0,3363.0,38976,21952
2423,45024,26208,2488.0,3364.0,45024,26208
2424,35840,6048,2489.0,3365.0,35840,6048
2425,44128,25760,2490.0,3366.0,44128,25760
2426,8064,25536,2491.0,3367.0,8064,25536
2427,36288,9408,2492.0,3368.0,36288,9408
2428,18592,27776,2493.0,3369.0,18592,27776
2429,33600,26432,2494.0,3370.0,33600,26432
2430,33824,12544,2495.0,3371.0,33824,12544
2431,22400,33600,2496.0,3372.0,22400,33600
2432,23072,30688,2497.0,3373.0,23072,30688
2433,32704,18144,2498.0,3374.0,32704,18144
2434,41888,12544,2499.0,3375.0,41888,12544
2435,37184,26880,2500.0,3376.0,37184,26880
2436,37856,16576,2501.0,3377.0,37856,16576
2437,34720,18144,2502.0,3378.0,34720,18144
2438,30464,33376,2503.0,3379.0,30464,33376
2439,36064,24640,2504.0,3380.0,36064,24640
2440,29792,21952,2505.0,3381.0,29792,21952
2441,27328,30240,2506.0,3382.0,27328,30240
2442,17920,20160,2507.0,3383.0,17920,20160
2443,31360,13888,2508.0,3384.0,31360,13888
2444,22624,10080,2509.0,3385.0,22624,10080
2445,34944,12544,2510.0,3386.0,34944,12544
2446,18144,24864,2511.0,3387.0,18144,24864
2447,19488,26880,2512.0,3388.0,19488,26880
2448,45024,15904,2513.0,3389.0,45024,15904
2449,35168,22848,2514.0,3390.0,35168,22848
2450,21056,10976,2515.0,3391.0,21056,10976
2451,32032,7616,2516.0,3392.0,32032,7616
2452,42336,32704,2517.0,3393.0,42336,32704
2453,36288,21728,2518.0,3394.0,36288,21728
2454,34048,39648,2519.0,3395.0,34048,39648
2455,30016,15456,2520.0,3396.0,30016,15456
2456,20384,13664,2521.0,3397.0,20384,13664
2457,39872,17696,2522.0,3398.0,39872,17696
2458,23296,26208,2523.0,3399.0,23296,26208
2459,35168,39200,2524.0,3400.0,35168,39200
2460,43456,27776,2525.0,3401.0,43456,27776
2461,25312,15680,2526.0,3402.0,25312,15680
2462,3584,16128,2527.0,3403.0,3584,16128
2463,20832,18592,2528.0,3404.0,20832,18592
2464,28224,12992,2529.0,3405.0,28224,12992
2465,24192,26208,2530.0,3406.0,24192,26208
2466,33824,19264,2531.0,3407.0,33824,19264
2467,19712,15232,2532.0,3408.0,19712,15232
2468,20160,31360,2533.0,3409.0,20160,31360
2469,16576,27552,2534.0,3410.0,16576,27552
2470,13216,23296,2535.0,3411.0,13216,23296
2471,39872,22848,2536.0,3412.0,39872,22848
2472,46368,24640,2537.0,3413.0,46368,24640
2473,47936,26880,2538.0,3414.0,47936,26880
2474,36064,21056,2539.0,3415.0,36064,21056
2475,44128,25536,2540.0,3416.0,44128,25536
2476,9408,15680,2541.0,3417.0,9408,15680
2477,13440,29120,2542.0,3418.0,13440,29120
2478,34272,21504,2543.0,3419.0,34272,21504
2479,25760,10528,2544.0,3420.0,25760,10528
2480,40768,28000,2545.0,3421.0,40768,28000
2481,19488,29120,2546.0,3422.0,19488,29120
2482,40992,19040,2547.0,3423.0,40992,19040
2483,40544,11872,2548.0,3424.0,40544,11872
2484,18144,29568,2549.0,3425.0,18144,29568
2485,35616,10304,2550.0,3426.0,35616,10304
2486,17472,30688,2551.0,3427.0,17472,30688
2487,31360,28000,2552.0,3428.0,31360,28000
2488,15456,12768,2553.0,3429.0,15456,12768
2489,11872,18144,2554.0,3430.0,11872,18144
2490,33376,28000,2555.0,3431.0,33376,28000
2491,32480,13440,2556.0,3432.0,32480,13440
2492,21952,15904,2557.0,3433.0,21952,15904
2493,27328,8512,2558.0,3434.0,27328,8512
2494,25312,13216,2559.0,3435.0,25312,13216
2495,43232,30912,2560.0,3436.0,43232,30912
2496,7168,23072,2561.0,3437.0,7168,23072
2497,8736,18368,2562.0,3438.0,8736,18368
2498,46816,21056,2563.0,3439.0,46816,21056
2499,20832,12544,2564.0,3440.0,20832,12544
2500,24640,22400,2565.0,3441.0,24640,22400
2501,45472,35840,2566.0,3442.0,45472,35840
2502,18816,17696,2567.0,3443.0,18816,17696
2503,30688,27104,2568.0,3444.0,30688,27104
2504,9184,23296,2569.0,3445.0,9184,23296
2505,26432,29792,2570.0,3446.0,26432,29792
2506,3584,23744,2571.0,3447.0,3584,23744
2507,38528,25984,2572.0,3448.0,38528,25984
2508,28448,11200,2573.0,3449.0,28448,11200
2509,2912,16800,2574.0,3450.0,2912,16800
2510,12320,29792,2575.0,3451.0,12320,29792
2511,17472,19488,2576.0,3452.0,17472,19488
2512,39648,11424,2577.0,3453.0,39648,11424
2513,20384,22176,2578.0,3454.0,20384,22176
2514,37408,17920,2579.0,3455.0,37408,17920
2515,15008,15232,2580.0,3456.0,15008,15232
2516,38752,9856,2581.0,3457.0,38752,9856
2517,41216,31808,2582.0,3458.0,41216,31808
2518,12768,21056,2583.0,3459.0,12768,21056
2519,40768,21952,2584.0,3460.0,40768,21952
2520,26880,28672,2585.0,3461.0,26880,28672
2521,26432,7840,2586.0,3462.0,26432,7840
2522,24416,23520,2587.0,3463.0,24416,23520
2523,27552,30688,2588.0,3464.0,27552,30688
2524,32480,27328,2589.0,3465.0,32480,27328
2525,26432,18368,2590.0,3466.0,26432,18368
2526,43904,28896,2591.0,3467.0,43904,28896
2527,34944,7616,2592.0,3468.0,34944,7616
2528,25312,22176,2593.0,3469.0,25312,22176
2529,40544,16352,2594.0,3470.0,40544,16352
2530,30016,22400,2595.0,3471.0,30016,22400
2531,38080,33152,2596.0,3472.0,38080,33152
2532,23296,31584,2597.0,3473.0,23296,31584
2533,12544,28448,2598.0,3474.0,12544,28448
2534,24864,13440,2599.0,3475.0,24864,13440
2535,24640,26656,2600.0,3476.0,24640,26656
2536,30688,8288,2601.0,3477.0,30688,8288
2537,14336,15904,2602.0,3478.0,14336,15904
2538,24192,33376,2603.0,3479.0,24192,33376
2539,36512,10304,2604.0,3480.0,36512,10304
2540,41216,12096,2605.0,3481.0,41216,12096
2541,9408,15232,2606.0,3482.0,9408,15232
2542,12992,28896,2607.0,3483.0,12992,28896
2543,43232,22400,2608.0,3484.0,43232,22400
2544,14336,13440,2609.0,3485.0,14336,13440
2545,20384,26656,2610.0,3486.0,20384,26656
2546,40544,13440,2611.0,3487.0,40544,13440
2547,35392,17248,2612.0,3488.0,35392,17248
2548,36064,38752,2613.0,3489.0,36064,38752
2549,15680,30016,2614.0,3490.0,15680,30016
2550,34048,22624,2615.0,3491.0,34048,22624
2551,32704,14560,2616.0,3492.0,32704,14560
2552,47712,22400,2617.0,3493.0,47712,22400
2553,21056,18144,2618.0,3494.0,21056,18144
2554,11648,21952,2619.0,3495.0,11648,21952
2555,23072,20384,2620.0,3496.0,23072,20384
2556,39200,18368,2621.0,3497.0,39200,18368
2557,6272,19040,2622.0,3498.0,6272,19040
2558,36064,30464,2623.0,3499.0,36064,30464
2559,40544,23520,2624.0,3500.0,40544,23520
2560,39648,20384,2625.0,3501.0,39648,20384
2561,38752,20832,2626.0,3502.0,38752,20832
2562,24864,22176,2627.0,3503.0,24864,22176
2563,37632,33600,2628.0,3504.0,37632,33600
2564,8288,15680,2629.0,3505.0,8288,15680
2565,26432,29344,2630.0,3506.0,26432,29344
2566,43232,15680,2631.0,3507.0,43232,15680
2567,36064,34944,2632.0,3508.0,36064,34944
2568,7840,24864,2633.0,3509.0,7840,24864
2569,35616,10528,2634.0,3510.0,35616,10528
2570,19488,21728,2635.0,3511.0,19488,21728
2571,43008,23296,2636.0,3512.0,43008,23296
2572,27552,13664,2637.0,3513.0,27552,13664
2573,44352,18592,2638.0,3514.0,44352,18592
2574,26208,31584,2639.0,3515.0,26208,31584
2575,12544,28672,2640.0,3516.0,12544,28672
2576,26880,24640,2641.0,3517.0,26880,24640
2577,29792,19488,2642.0,3518.0,29792,19488
2578,45696,23072,2643.0,3519.0,45696,23072
2579,24192,29568,2644.0,3520.0,24192,29568
2580,30912,32032,2645.0,3521.0,30912,32032
2581,35616,12096,2646.0,3522.0,35616,12096
2582,11424,28448,2647.0,3523.0,11424,28448
2583,9632,26880,2648.0,3524.0,9632,26880
2584,31808,11424,2649.0,3525.0,31808,11424
2585,42560,30688,2650.0,3526.0,42560,30688
2586,28224,23520,2651.0,3527.0,28224,23520
2587,45920,30240,2652.0,3528.0,45920,30240
2588,22624,31136,2653.0,3529.0,22624,31136
2589,40096,16800,2654.0,3530.0,40096,16800
2590,21280,23072,2655.0,3531.0,21280,23072
2591,30016,12096,2656.0,3532.0,30016,12096
2592,32704,26208,2657.0,3533.0,32704,26208
2593,24640,32032,2658.0,3534.0,24640,32032
2594,15232,12320,2659.0,3535.0,15232,12320
2595,25312,29120,2660.0,3536.0,25312,29120
2596,45248,36064,2661.0,3537.0,45248,36064
2597,26880,30016,2662.0,3538.0,26880,30016
2598,34944,7840,2663.0,3539.0,34944,7840
2599,12544,24640,2664.0,3540.0,12544,24640
2600,14784,15456,2665.0,3541.0,14784,15456
2601,40768,30464,2666.0,3542.0,40768,30464
2602,30688,18144,2667.0,3543.0,30688,18144
2603,34272,11648,2668.0,3544.0,34272,11648
2604,42560,24640,2669.0,3545.0,42560,24640
2605,41440,13664,2670.0,3546.0,41440,13664
2606,14112,24640,2671.0,3547.0,14112,24640
2607,36736,11424,2672.0,3548.0,36736,11424
2608,40096,23968,2673.0,3549.0,40096,23968
2609,10080,19712,2674.0,3550.0,10080,19712
2610,39424,33824,2675.0,3551.0,39424,33824
2611,14336,25088,2676.0,3552.0,14336,25088
2612,34720,6272,2677.0,3553.0,34720,6272
2613,25760,21056,2678.0,3554.0,25760,21056
2614,44800,31360,2679.0,3555.0,44800,31360
2615,34720,20384,2680.0,3556.0,34720,20384
2616,45024,30912,2681.0,3557.0,45024,30912
2617,21056,20384,2682.0,3558.0,21056,20384
2618,10976,25760,2683.0,3559.0,10976,25760
2619,34496,22624,2684.0,3560.0,34496,22624
2620,29120,9408,2685.0,3561.0,29120,9408
2621,29568,20160,2686.0,3562.0,29568,20160
2622,17472,29568,2687.0,3563.0,17472,29568
2623,39424,13888,2688.0,3564.0,39424,13888
2624,23072,22848,2689.0,3565.0,23072,22848
2625,28672,10080,2690.0,3566.0,28672,10080
2626,18144,28000,2691.0,3567.0,18144,28000
2627,16352,18368,2692.0,3568.0,16352,18368
2628,28000,32480,2693.0,3569.0,28000,32480
2629,32480,13216,2694.0,3570.0,32480,13216
2630,43232,21504,2695.0,3571.0,43232,21504
2631,44352,32704,2696.0,3572.0,44352,32704
2632,47488,27328,2697.0,3573.0,47488,27328
2633,5376,18144,2698.0,3574.0,5376,18144
2634,40992,25088,2699.0,3575.0,40992,25088
2635,13888,16576,2700.0,3576.0,13888,16576
2636,10976,29344,2701.0,3577.0,10976,29344
2637,37632,27552,2702.0,3578.0,37632,27552
2638,37408,13440,2703.0,3579.0,37408,13440
2639,32480,20608,2704.0,3580.0,32480,20608
2640,5376,25312,2705.0,3581.0,5376,25312
2641,39200,27328,2706.0,3582.0,39200,27328
2642,31360,14560,2707.0,3583.0,31360,14560
2643,16352,12992,2708.0,3584.0,16352,12992
2644,41216,17920,2709.0,3585.0,41216,17920
2645,24192,11200,2710.0,3586.0,24192,11200
2646,42784,28224,2711.0,3587.0,42784,28224
2647,22176,30240,2712.0,3588.0,22176,30240
2648,43008,21504,2713.0,3589.0,43008,21504
2649,16128,12544,2714.0,3590.0,16128,12544
2650,36960,16576,2715.0,3591.0,36960,16576
2651,30240,14336,2716.0,3592.0,30240,14336
2652,40320,27552,2717.0,3593.0,40320,27552
2653,46368,24864,2718.0,3594.0,46368,24864
2654,27104,25984,2719.0,3595.0,27104,25984
2655,16800,17472,2720.0,3596.0,16800,17472
2656,30240,20384,2721.0,3597.0,30240,20384
2657,47488,24864,2722.0,3598.0,47488,24864
2658,21728,18368,2723.0,3599.0,21728,18368
2659,25760,30016,2724.0,3600.0,25760,30016
2660,29568,16128,2725.0,3601.0,29568,16128
2661,11424,17920,2726.0,3602.0,11424,17920
2662,31584,22848,2727.0,3603.0,31584,22848
2663,50400,24640,2728.0,3604.0,50400,24640
2664,19936,21504,2729.0,3605.0,19936,21504
2665,42112,30464,2730.0,3606.0,42112,30464
2666,28000,23520,2731.0,3607.0,28000,23520
2667,26208,30912,2732.0,3608.0,26208,30912
2668,43232,27552,2733.0,3609.0,43232,27552
2669,42112,19488,2734.0,3610.0,42112,19488
2670,44352,26208,2735.0,3611.0,44352,26208
2671,38528,17024,2736.0,3612.0,38528,17024
2672,43680,27104,2737.0,3613.0,43680,27104
2673,28896,25088,2738.0,3614.0,28896,25088
2674,37856,13888,2739.0,3615.0,37856,13888
2675,26432,31136,2740.0,3616.0,26432,31136
2676,26880,28448,2741.0,3617.0,26880,28448
2677,30016,33376,2742.0,3618.0,30016,33376
2678,22624,15680,2743.0,3619.0,22624,15680
2679,8512,21280,2744.0,3620.0,8512,21280
2680,40096,5600,2745.0,3621.0,40096,5600
2681,19264,25760,2746.0,3622.0,19264,25760
2682,11872,16128,2747.0,3623.0,11872,16128
2683,28896,35840,2748.0,3624.0,28896,35840
2684,35616,18816,2749.0,3625.0,35616,18816
2685,40320,13888,2750.0,3626.0,40320,13888
2686,23968,7840,2751.0,3627.0,23968,7840
2687,26208,17248,2752.0,3628.0,26208,17248
2688,36064,9184,2753.0,3629.0,36064,9184
2689,31360,31136,2754.0,3630.0,31360,31136
2690,46816,28448,2755.0,3631.0,46816,28448
2691,10080,15680,2756.0,3632.0,10080,15680
2692,31136,16352,2757.0,3633.0,31136,16352
2693,21728,28672,2758.0,3634.0,21728,28672
2694,49504,25984,2759.0,3635.0,49504,25984
2695,21280,21504,2760.0,3636.0,21280,21504
2696,42336,30464,2761.0,3637.0,42336,30464
2697,34496,14336,2762.0,3638.0,34496,14336
2698,10976,24864,2763.0,3639.0,10976,24864
2699,19936,14112,2764.0,3640.0,19936,14112
2700,22848,28224,2765.0,3641.0,22848,28224
2701,16128,28672,2766.0,3642.0,16128,28672
2702,9408,26880,2767.0,3643.0,9408,26880
2703,31808,6944,2768.0,3644.0,31808,6944
2704,27104,16128,2769.0,3645.0,27104,16128
2705,46144,22848,2770.0,3646.0,46144,22848
2706,28672,15008,2771.0,3647.0,28672,15008
2707,15904,19264,2772.0,3648.0,15904,19264
2708,28672,11648,2773.0,3649.0,28672,11648
2709,39200,9408,2774.0,3650.0,39200,9408
2710,36512,7168,2775.0,3651.0,36512,7168
2711,25088,8288,2776.0,3652.0,25088,8288
2712,39872,33600,2777.0,3653.0,39872,33600
2713,28224,11200,2778.0,3654.0,28224,11200
2714,46816,21504,2779.0,3655.0,46816,21504
2715,31360,23520,2780.0,3656.0,31360,23520
2716,20160,27104,2781.0,3657.0,20160,27104
2717,29568,9856,2782.0,3658.0,29568,9856
2718,13216,23520,2783.0,3659.0,13216,23520
2719,21280,29344,2784.0,3660.0,21280,29344
2720,50624,24640,2785.0,3661.0,50624,24640
2721,37408,36064,2786.0,3662.0,37408,36064
2722,30016,27104,2787.0,3663.0,30016,27104
2723,22400,18816,2788.0,3664.0,22400,18816
2724,45248,27776,2789.0,3665.0,45248,27776
2725,13216,15232,2790.0,3666.0,13216,15232
2726,32256,9632,2791.0,3667.0,32256,9632
2727,10304,29568,2792.0,3668.0,10304,29568
2728,26208,31136,2793.0,3669.0,26208,31136
2729,25760,31584,2794.0,3670.0,25760,31584
2730,8288,23520,2795.0,3671.0,8288,23520
2731,29792,10080,2796.0,3672.0,29792,10080
2732,39424,23968,2797.0,3673.0,39424,23968
2733,14336,14336,2798.0,3674.0,14336,14336
2734,43456,31136,2799.0,3675.0,43456,31136
2735,43232,13440,2800.0,3676.0,43232,13440
2736,36736,10304,2801.0,3677.0,36736,10304
2737,10528,20384,2802.0,3678.0,10528,20384
2738,14784,25536,2803.0,3679.0,14784,25536
2739,37856,10752,2804.0,3680.0,37856,10752
2740,32256,22624,2805.0,3681.0,32256,22624
2741,25984,28672,2806.0,3682.0,25984,28672
2742,43680,30240,2807.0,3683.0,43680,30240
2743,10080,15232,2808.0,3684.0,10080,15232
2744,7616,14560,2809.0,3685.0,7616,14560
2745,25536,32256,2810.0,3686.0,25536,32256
2746,39200,9632,2811.0,3687.0,39200,9632
2747,6272,25312,2812.0,3688.0,6272,25312
2748,26656,17696,2813.0,3689.0,26656,17696
2749,4928,14784,2814.0,3690.0,4928,14784
2750,39648,33376,2815.0,3691.0,39648,33376
2751,44352,20384,2816.0,3692.0,44352,20384
2752,38080,9408,2817.0,3693.0,38080,9408
2753,14560,21056,2818.0,3694.0,14560,21056
2754,38752,17472,2819.0,3695.0,38752,17472
2755,31136,15680,2820.0,3696.0,31136,15680
2756,9632,27328,2821.0,3697.0,9632,27328
2757,41888,21504,2822.0,3698.0,41888,21504
2758,46144,23520,2823.0,3699.0,46144,23520
2759,18368,24864,2824.0,3700.0,18368,24864
2760,38528,25312,2825.0,3701.0,38528,25312
2761,28672,7840,2826.0,3702.0,28672,7840
2762,11200,15904,2827.0,3703.0,11200,15904
2763,32256,33600,2828.0,3704.0,32256,33600
2764,20608,10976,2829.0,3705.0,20608,10976
2765,10304,27328,2830.0,3706.0,10304,27328
2766,22176,30464,2831.0,3707.0,22176,30464
2767,26432,15456,2832.0,3708.0,26432,15456
2768,35168,8512,2833.0,3709.0,35168,8512
2769,17920,20608,2834.0,3710.0,17920,20608
2770,42336,37856,2835.0,3711.0,42336,37856
2771,16576,23744,2836.0,3712.0,16576,23744
2772,24640,19264,2837.0,3713.0,24640,19264
2773,25984,30016,2838.0,3714.0,25984,30016
2774,36512,21056,2839.0,3715.0,36512,21056
2775,19040,24192,2840.0,3716.0,19040,24192
2776,38976,15904,2841.0,3717.0,38976,15904
2777,31584,7840,2842.0,3718.0,31584,7840
2778,40320,29120,2843.0,3719.0,40320,29120
2779,35392,23744,2844.0,3720.0,35392,23744
2780,30016,33152,2845.0,3721.0,30016,33152
2781,32480,21728,2846.0,3722.0,32480,21728
2782,10304,14560,2847.0,3723.0,10304,14560
