,orgcoord_x,orgcoord_y,percoord_x,percoord_y,decoord_x,decoord_y
2311,27328,10304,2375.0,2652.0,27328,10304
2312,34944,32256,2376.0,2653.0,34944,32256
2313,25536,34272,2377.0,2654.0,25536,34272
2314,30912,9408,2378.0,2655.0,30912,9408
2315,9184,40320,2379.0,2656.0,9184,40320
2316,21056,21728,2380.0,2657.0,21056,21728
2317,20160,28672,2381.0,2658.0,20160,28672
2318,37184,10976,2382.0,2659.0,37184,10976
2319,44576,33600,2383.0,2660.0,44576,33600
2320,23744,18592,2384.0,2661.0,23744,18592
2321,25088,29792,2385.0,2662.0,25088,29792
2322,11872,29792,2386.0,2663.0,11872,29792
2323,36288,25312,2387.0,2664.0,36288,25312
2324,37632,13888,2388.0,2665.0,37632,13888
2325,13664,23072,2389.0,2666.0,13664,23072
2326,42336,22400,2390.0,2667.0,42336,22400
2327,41440,9632,2391.0,2668.0,41440,9632
2328,34048,23744,2392.0,2669.0,34048,23744
2329,38304,24416,2393.0,2670.0,38304,24416
2330,47488,31360,2394.0,2671.0,47488,31360
2331,27776,35168,2395.0,2672.0,27776,35168
2332,8064,23520,2396.0,2673.0,8064,23520
2333,46592,31584,2397.0,2674.0,46592,31584
2334,30016,35616,2398.0,2675.0,30016,35616
2335,24864,14336,2399.0,2676.0,24864,14336
2336,35392,5824,2400.0,2677.0,35392,5824
2337,24416,24192,2401.0,2678.0,24416,24192
2338,13440,15232,2402.0,2679.0,13440,15232
2339,34048,32480,2403.0,2680.0,34048,32480
2340,31136,17472,2404.0,2681.0,31136,17472
2341,23520,19040,2405.0,2682.0,23520,19040
2342,32480,27776,2406.0,2683.0,32480,27776
2343,38752,21504,2407.0,2684.0,38752,21504
2344,44128,30464,2408.0,2685.0,44128,30464
2345,30688,23744,2409.0,2686.0,30688,23744
2346,30240,14336,2410.0,2687.0,30240,14336
2347,17472,27104,2411.0,2688.0,17472,27104
2348,37408,32032,2412.0,2689.0,37408,32032
2349,22176,11424,2413.0,2690.0,22176,11424
2350,19264,14560,2414.0,2691.0,19264,14560
2351,32256,34048,2415.0,2692.0,32256,34048
2352,21728,13216,2416.0,2693.0,21728,13216
2353,25760,22176,2417.0,2694.0,25760,22176
2354,41216,25536,2418.0,2695.0,41216,25536
2355,45696,26880,2419.0,2696.0,45696,26880
2356,25984,27328,2420.0,2697.0,25984,27328
2357,35616,32256,2421.0,2698.0,35616,32256
2358,32256,15680,2422.0,2699.0,32256,15680
2359,40544,21056,2423.0,2700.0,40544,21056
2360,31584,7168,2424.0,2701.0,31584,7168
2361,46144,11648,2425.0,2702.0,46144,11648
2362,23520,27104,2426.0,2703.0,23520,27104
2363,27552,16352,2427.0,2704.0,27552,16352
2364,29792,27104,2428.0,2705.0,29792,27104
2365,28224,29344,2429.0,2706.0,28224,29344
2366,13664,17696,2430.0,2707.0,13664,17696
2367,9632,17472,2431.0,2708.0,9632,17472
2368,21952,25312,2432.0,2709.0,21952,25312
2369,35168,23968,2433.0,2710.0,35168,23968
2370,38304,27776,2434.0,2711.0,38304,27776
2371,41216,12768,2435.0,2712.0,41216,12768
2372,35168,36512,2436.0,2713.0,35168,36512
2373,23968,15456,2437.0,2714.0,23968,15456
2374,46368,27776,2438.0,2715.0,46368,27776
2375,12768,28896,2439.0,2716.0,12768,28896
2376,33152,27104,2440.0,2717.0,33152,27104
2377,43232,14336,2441.0,2718.0,43232,14336
2378,9632,39872,2442.0,2719.0,9632,39872
2379,34272,28672,2443.0,2720.0,34272,28672
2380,21280,18816,2444.0,2721.0,21280,18816
2381,38304,13440,2445.0,2722.0,38304,13440
2382,31584,10080,2446.0,2723.0,31584,10080
2383,43232,32704,2447.0,2724.0,43232,32704
2384,40096,23072,2448.0,2725.0,40096,23072
2385,44576,17024,2449.0,2726.0,44576,17024
2386,37408,10976,2450.0,2727.0,37408,10976
2387,27328,29344,2451.0,2728.0,27328,29344
2388,32480,36960,2452.0,2729.0,32480,36960
2389,33152,37184,2453.0,2730.0,33152,37184
2390,17472,20384,2454.0,2731.0,17472,20384
2391,49504,28224,2455.0,2732.0,49504,28224
2392,43456,17696,2456.0,2733.0,43456,17696
2393,34048,23520,2457.0,2734.0,34048,23520
2394,29120,15904,2458.0,2735.0,29120,15904
2395,44352,21280,2459.0,2736.0,44352,21280
2396,29120,17472,2460.0,2737.0,29120,17472
2397,27104,16128,2461.0,2738.0,27104,16128
2398,36288,35616,2462.0,2739.0,36288,35616
2399,29120,26880,2463.0,2740.0,29120,26880
2400,24192,8736,2464.0,2741.0,24192,8736
2401,23072,24640,2465.0,2742.0,23072,24640
2402,31808,19264,2466.0,2743.0,31808,19264
2403,39648,18592,2467.0,2744.0,39648,18592
2404,36960,32256,2468.0,2745.0,36960,32256
2405,9632,29120,2469.0,2746.0,9632,29120
2406,12096,21728,2470.0,2747.0,12096,21728
2407,24864,8512,2471.0,2748.0,24864,8512
2408,39648,12096,2472.0,2749.0,39648,12096
2409,14784,14112,2473.0,2750.0,14784,14112
2410,39200,30240,2474.0,2751.0,39200,30240
2411,20384,16576,2475.0,2752.0,20384,16576
2412,27552,17472,2476.0,2753.0,27552,17472
2413,27104,35392,2477.0,2754.0,27104,35392
2414,42336,12768,2478.0,2755.0,42336,12768
2415,5152,17472,2479.0,2756.0,5152,17472
2416,29120,14784,2480.0,2757.0,29120,14784
2417,29568,25088,2481.0,2758.0,29568,25088
2418,37632,33824,2482.0,2759.0,37632,33824
2419,28672,31136,2483.0,2760.0,28672,31136
2420,6944,16800,2484.0,2761.0,6944,16800
2421,29792,13664,2485.0,2762.0,29792,13664
2422,32704,37184,2486.0,2763.0,32704,37184
2423,43456,37408,2487.0,2764.0,43456,37408
2424,23520,33376,2488.0,2765.0,23520,33376
2425,28448,32256,2489.0,2766.0,28448,32256
2426,22400,21952,2490.0,2767.0,22400,21952
2427,18144,20832,2491.0,2768.0,18144,20832
2428,21056,14336,2492.0,2769.0,21056,14336
2429,47040,13440,2493.0,2770.0,47040,13440
2430,47936,22400,2494.0,2771.0,47936,22400
2431,23968,26432,2495.0,2772.0,23968,26432
2432,47040,22624,2496.0,2773.0,47040,22624
2433,37856,12544,2497.0,2774.0,37856,12544
2434,28896,27104,2498.0,2775.0,28896,27104
2435,40544,16352,2499.0,2776.0,40544,16352
2436,35168,6272,2500.0,2777.0,35168,6272
2437,33824,20832,2501.0,2778.0,33824,20832
2438,9856,18592,2502.0,2779.0,9856,18592
2439,4480,17024,2503.0,2780.0,4480,17024
2440,28672,18368,2504.0,2781.0,28672,18368
2441,27776,28448,2505.0,2782.0,27776,28448
2442,26880,26656,2506.0,2783.0,26880,26656
2443,8064,14336,2507.0,2784.0,8064,14336
2444,31136,32704,2508.0,2785.0,31136,32704
2445,33824,39424,2509.0,2786.0,33824,39424
2446,10304,20608,2510.0,2787.0,10304,20608
2447,36736,13216,2511.0,2788.0,36736,13216
2448,41216,16128,2512.0,2789.0,41216,16128
2449,15680,20384,2513.0,2790.0,15680,20384
2450,27104,27328,2514.0,2791.0,27104,27328
2451,30016,34944,2515.0,2792.0,30016,34944
2452,28000,7840,2516.0,2793.0,28000,7840
2453,32032,16352,2517.0,2794.0,32032,16352
2454,12544,16800,2518.0,2795.0,12544,16800
2455,41440,14112,2519.0,2796.0,41440,14112
2456,24864,30240,2520.0,2797.0,24864,30240
2457,26432,13888,2521.0,2798.0,26432,13888
2458,21504,17248,2522.0,2799.0,21504,17248
2459,42560,27328,2523.0,2800.0,42560,27328
2460,41440,10976,2524.0,2801.0,41440,10976
2461,44128,21056,2525.0,2802.0,44128,21056
2462,27328,35616,2526.0,2803.0,27328,35616
2463,41888,14560,2527.0,2804.0,41888,14560
2464,31584,35616,2528.0,2805.0,31584,35616
2465,35840,21056,2529.0,2806.0,35840,21056
2466,43680,19488,2530.0,2807.0,43680,19488
2467,16128,19488,2531.0,2808.0,16128,19488
2468,21952,13440,2532.0,2809.0,21952,13440
2469,14112,29344,2533.0,2810.0,14112,29344
2470,47936,24864,2534.0,2811.0,47936,24864
2471,16800,13888,2535.0,2812.0,16800,13888
2472,39200,26432,2536.0,2813.0,39200,26432
2473,16576,21504,2537.0,2814.0,16576,21504
2474,9632,24192,2538.0,2815.0,9632,24192
2475,36512,13216,2539.0,2816.0,36512,13216
2476,28896,19488,2540.0,2817.0,28896,19488
2477,11872,17024,2541.0,2818.0,11872,17024
2478,29792,8064,2542.0,2819.0,29792,8064
2479,26880,14112,2543.0,2820.0,26880,14112
2480,28224,17472,2544.0,2821.0,28224,17472
2481,27776,31360,2545.0,2822.0,27776,31360
2482,36960,19936,2546.0,2823.0,36960,19936
2483,31808,31584,2547.0,2824.0,31808,31584
2484,15456,28000,2548.0,2825.0,15456,28000
2485,34944,7840,2549.0,2826.0,34944,7840
2486,37632,19936,2550.0,2827.0,37632,19936
2487,20384,28224,2551.0,2828.0,20384,28224
2488,15680,17696,2552.0,2829.0,15680,17696
2489,36288,36064,2553.0,2830.0,36288,36064
2490,31808,13440,2554.0,2831.0,31808,13440
2491,21056,29568,2555.0,2832.0,21056,29568
2492,21280,19040,2556.0,2833.0,21280,19040
2493,17696,21504,2557.0,2834.0,17696,21504
2494,34496,35168,2558.0,2835.0,34496,35168
2495,20832,24864,2559.0,2836.0,20832,24864
2496,29792,13888,2560.0,2837.0,29792,13888
2497,29568,15232,2561.0,2838.0,29568,15232
2498,25312,21056,2562.0,2839.0,25312,21056
2499,7392,16128,2563.0,2840.0,7392,16128
2500,32256,16800,2564.0,2841.0,32256,16800
2501,18592,26432,2565.0,2842.0,18592,26432
2502,47264,11872,2566.0,2843.0,47264,11872
2503,37856,9408,2567.0,2844.0,37856,9408
2504,12992,18368,2568.0,2845.0,12992,18368
2505,31360,34720,2569.0,2846.0,31360,34720
2506,38528,12992,2570.0,2847.0,38528,12992
2507,24864,8736,2571.0,2848.0,24864,8736
2508,36288,35840,2572.0,2849.0,36288,35840
2509,38304,26208,2573.0,2850.0,38304,26208
2510,36960,7616,2574.0,2851.0,36960,7616
2511,39648,27776,2575.0,2852.0,39648,27776
2512,31136,34944,2576.0,2853.0,31136,34944
2513,28224,22848,2577.0,2854.0,28224,22848
2514,18368,16352,2578.0,2855.0,18368,16352
2515,17024,13440,2579.0,2856.0,17024,13440
2516,22848,29792,2580.0,2857.0,22848,29792
2517,35840,32256,2581.0,2858.0,35840,32256
2518,34048,38976,2582.0,2859.0,34048,38976
2519,43456,32256,2583.0,2860.0,43456,32256
2520,15232,17920,2584.0,2861.0,15232,17920
2521,41440,19936,2585.0,2862.0,41440,19936
2522,9856,25760,2586.0,2863.0,9856,25760
2523,46144,25088,2587.0,2864.0,46144,25088
2524,31360,27104,2588.0,2865.0,31360,27104
2525,23296,19264,2589.0,2866.0,23296,19264
2526,44128,15680,2590.0,2867.0,44128,15680
2527,25088,22176,2591.0,2868.0,25088,22176
2528,33152,32704,2592.0,2869.0,33152,32704
2529,25536,28672,2593.0,2870.0,25536,28672
2530,14784,23744,2594.0,2871.0,14784,23744
2531,40096,25536,2595.0,2872.0,40096,25536
2532,10976,18816,2596.0,2873.0,10976,18816
2533,10080,17696,2597.0,2874.0,10080,17696
2534,21056,23296,2598.0,2875.0,21056,23296
2535,34720,22400,2599.0,2876.0,34720,22400
2536,28448,12992,2600.0,2877.0,28448,12992
2537,46144,34272,2601.0,2878.0,46144,34272
2538,14336,28000,2602.0,2879.0,14336,28000
2539,12320,13888,2603.0,2880.0,12320,13888
2540,31808,19936,2604.0,2881.0,31808,19936
2541,46144,25760,2605.0,2882.0,46144,25760
2542,33376,32480,2606.0,2883.0,33376,32480
2543,17024,19488,2607.0,2884.0,17024,19488
2544,37856,7840,2608.0,2885.0,37856,7840
2545,38528,20384,2609.0,2886.0,38528,20384
2546,40992,17696,2610.0,2887.0,40992,17696
2547,27552,11200,2611.0,2888.0,27552,11200
2548,15232,25312,2612.0,2889.0,15232,25312
2549,16352,13664,2613.0,2890.0,16352,13664
2550,17920,10976,2614.0,2891.0,17920,10976
2551,42112,21280,2615.0,2892.0,42112,21280
2552,36960,33824,2616.0,2893.0,36960,33824
2553,32704,14784,2617.0,2894.0,32704,14784
2554,22848,19040,2618.0,2895.0,22848,19040
2555,38080,24864,2619.0,2896.0,38080,24864
2556,17696,16576,2620.0,2897.0,17696,16576
2557,15680,16352,2621.0,2898.0,15680,16352
2558,15008,22848,2622.0,2899.0,15008,22848
2559,34496,26208,2623.0,2900.0,34496,26208
2560,4256,23744,2624.0,2901.0,4256,23744
2561,23520,24640,2625.0,2902.0,23520,24640
2562,43904,19936,2626.0,2903.0,43904,19936
2563,24192,12992,2627.0,2904.0,24192,12992
2564,20832,12096,2628.0,2905.0,20832,12096
2565,32256,30016,2629.0,2906.0,32256,30016
2566,46368,24864,2630.0,2907.0,46368,24864
2567,15680,13888,2631.0,2908.0,15680,13888
2568,18816,19712,2632.0,2909.0,18816,19712
2569,31808,22400,2633.0,2910.0,31808,22400
2570,20832,23520,2634.0,2911.0,20832,23520
2571,40992,12096,2635.0,2912.0,40992,12096
2572,47040,30240,2636.0,2913.0,47040,30240
2573,43456,16128,2637.0,2914.0,43456,16128
2574,40992,33376,2638.0,2915.0,40992,33376
2575,42560,31136,2639.0,2916.0,42560,31136
2576,34048,16576,2640.0,2917.0,34048,16576
2577,15680,13440,2641.0,2918.0,15680,13440
2578,35392,31808,2642.0,2919.0,35392,31808
2579,21952,25088,2643.0,2920.0,21952,25088
2580,12992,19936,2644.0,2921.0,12992,19936
2581,40768,25536,2645.0,2922.0,40768,25536
2582,19712,21952,2646.0,2923.0,19712,21952
2583,23520,33824,2647.0,2924.0,23520,33824
2584,45248,17920,2648.0,2925.0,45248,17920
2585,9632,14112,2649.0,2926.0,9632,14112
2586,32928,21952,2650.0,2927.0,32928,21952
2587,35392,6272,2651.0,2928.0,35392,6272
2588,47712,12992,2652.0,2929.0,47712,12992
2589,42560,27104,2653.0,2930.0,42560,27104
2590,8960,18368,2654.0,2931.0,8960,18368
2591,18144,29792,2655.0,2932.0,18144,29792
2592,32032,19264,2656.0,2933.0,32032,19264
2593,22848,14784,2657.0,2934.0,22848,14784
2594,11424,20608,2658.0,2935.0,11424,20608
2595,23744,20384,2659.0,2936.0,23744,20384
2596,30240,27328,2660.0,2937.0,30240,27328
2597,29568,25312,2661.0,2938.0,29568,25312
2598,24864,31360,2662.0,2939.0,24864,31360
2599,9408,13664,2663.0,2940.0,9408,13664
2600,22176,15232,2664.0,2941.0,22176,15232
2601,32032,11872,2665.0,2942.0,32032,11872
2602,45472,28000,2666.0,2943.0,45472,28000
2603,23520,29568,2667.0,2944.0,23520,29568
2604,27776,34496,2668.0,2945.0,27776,34496
2605,17024,28000,2669.0,2946.0,17024,28000
2606,36064,25312,2670.0,2947.0,36064,25312
2607,35616,29120,2671.0,2948.0,35616,29120
2608,7616,17696,2672.0,2949.0,7616,17696
2609,37856,32032,2673.0,2950.0,37856,32032
2610,25984,19040,2674.0,2951.0,25984,19040
2611,22624,21056,2675.0,2952.0,22624,21056
2612,26880,23072,2676.0,2953.0,26880,23072
2613,37408,26656,2677.0,2954.0,37408,26656
2614,11872,15008,2678.0,2955.0,11872,15008
2615,28224,26208,2679.0,2956.0,28224,26208
2616,39648,38528,2680.0,2957.0,39648,38528
2617,30464,26432,2681.0,2958.0,30464,26432
2618,9632,25760,2682.0,2959.0,9632,25760
2619,30016,10080,2683.0,2960.0,30016,10080
2620,35840,7168,2684.0,2961.0,35840,7168
2621,14112,25312,2685.0,2962.0,14112,25312
2622,48384,28896,2686.0,2963.0,48384,28896
2623,37632,9184,2687.0,2964.0,37632,9184
2624,31808,16800,2688.0,2965.0,31808,16800
2625,18144,22624,2689.0,2966.0,18144,22624
2626,45920,24864,2690.0,2967.0,45920,24864
2627,25536,8288,2691.0,2968.0,25536,8288
2628,28000,8064,2692.0,2969.0,28000,8064
2629,35840,23296,2693.0,2970.0,35840,23296
2630,30464,30016,2694.0,2971.0,30464,30016
2631,32032,23968,2695.0,2972.0,32032,23968
2632,34720,14112,2696.0,2973.0,34720,14112
2633,36512,10752,2697.0,2974.0,36512,10752
2634,21056,16800,2698.0,2975.0,21056,16800
2635,38080,16128,2699.0,2976.0,38080,16128
2636,16576,24416,2700.0,2977.0,16576,24416
2637,19712,19040,2701.0,2978.0,19712,19040
2638,29792,36736,2702.0,2979.0,29792,36736
2639,25984,24192,2703.0,2980.0,25984,24192
2640,18368,18816,2704.0,2981.0,18368,18816
2641,45696,12320,2705.0,2982.0,45696,12320
2642,31360,9632,2706.0,2983.0,31360,9632
2643,34944,7168,2707.0,2984.0,34944,7168
2644,21056,20832,2708.0,2985.0,21056,20832
2645,10080,17472,2709.0,2986.0,10080,17472
2646,35616,16576,2710.0,2987.0,35616,16576
2647,31360,32480,2711.0,2988.0,31360,32480
2648,25312,14784,2712.0,2989.0,25312,14784
2649,13664,21952,2713.0,2990.0,13664,21952
2650,45024,24192,2714.0,2991.0,45024,24192
2651,21504,20608,2715.0,2992.0,21504,20608
2652,18368,24640,2716.0,2993.0,18368,24640
2653,6496,19264,2717.0,2994.0,6496,19264
2654,15008,13440,2718.0,2995.0,15008,13440
2655,43008,19040,2719.0,2996.0,43008,19040
2656,36512,21056,2720.0,2997.0,36512,21056
2657,38976,32480,2721.0,2998.0,38976,32480
2658,4032,24192,2722.0,2999.0,4032,24192
2659,33152,20384,2723.0,3000.0,33152,20384
2660,26880,30464,2724.0,3001.0,26880,30464
2661,31584,12768,2725.0,3002.0,31584,12768
2662,32256,32032,2726.0,3003.0,32256,32032
2663,11872,26880,2727.0,3004.0,11872,26880
2664,36736,11872,2728.0,3005.0,36736,11872
2665,36736,7168,2729.0,3006.0,36736,7168
2666,34720,7392,2730.0,3007.0,34720,7392
2667,41440,26208,2731.0,3008.0,41440,26208
2668,46592,12096,2732.0,3009.0,46592,12096
2669,19040,14560,2733.0,3010.0,19040,14560
2670,27552,10976,2734.0,3011.0,27552,10976
2671,35392,28896,2735.0,3012.0,35392,28896
2672,32032,8960,2736.0,3013.0,32032,8960
2673,39648,25312,2737.0,3014.0,39648,25312
2674,35168,36736,2738.0,3015.0,35168,36736
2675,14336,21952,2739.0,3016.0,14336,21952
2676,18816,21504,2740.0,3017.0,18816,21504
2677,19488,19936,2741.0,3018.0,19488,19936
2678,29568,15008,2742.0,3019.0,29568,15008
2679,6272,18144,2743.0,3020.0,6272,18144
2680,44128,34048,2744.0,3021.0,44128,34048
2681,47040,30912,2745.0,3022.0,47040,30912
2682,20160,13440,2746.0,3023.0,20160,13440
2683,42784,23744,2747.0,3024.0,42784,23744
2684,28000,35840,2748.0,3025.0,28000,35840
2685,43232,21056,2749.0,3026.0,43232,21056
2686,43008,21056,2750.0,3027.0,43008,21056
2687,40096,5376,2751.0,3028.0,40096,5376
2688,45024,32928,2752.0,3029.0,45024,32928
2689,17248,12992,2753.0,3030.0,17248,12992
2690,12544,13664,2754.0,3031.0,12544,13664
2691,6048,15232,2755.0,3032.0,6048,15232
2692,33600,33376,2756.0,3033.0,33600,33376
2693,27328,18144,2757.0,3034.0,27328,18144
2694,35616,35392,2758.0,3035.0,35616,35392
2695,26432,8736,2759.0,3036.0,26432,8736
2696,20608,31360,2760.0,3037.0,20608,31360
2697,23072,20160,2761.0,3038.0,23072,20160
2698,22848,16800,2762.0,3039.0,22848,16800
2699,31360,17248,2763.0,3040.0,31360,17248
2700,4256,24416,2764.0,3041.0,4256,24416
2701,34496,21952,2765.0,3042.0,34496,21952
2702,23072,21728,2766.0,3043.0,23072,21728
2703,20384,26880,2767.0,3044.0,20384,26880
2704,36736,38304,2768.0,3045.0,36736,38304
2705,17024,21728,2769.0,3046.0,17024,21728
2706,25536,8512,2770.0,3047.0,25536,8512
2707,28448,9408,2771.0,3048.0,28448,9408
2708,13664,13888,2772.0,3049.0,13664,13888
2709,30016,20384,2773.0,3050.0,30016,20384
2710,25312,21280,2774.0,3051.0,25312,21280
2711,3360,24640,2775.0,3052.0,3360,24640
2712,30912,23072,2776.0,3053.0,30912,23072
2713,10080,16576,2777.0,3054.0,10080,16576
2714,23520,28672,2778.0,3055.0,23520,28672
2715,24640,10080,2779.0,3056.0,24640,10080
2716,33152,28896,2780.0,3057.0,33152,28896
2717,44128,31136,2781.0,3058.0,44128,31136
2718,22848,23968,2782.0,3059.0,22848,23968
2719,36960,10080,2783.0,3060.0,36960,10080
2720,24640,27328,2784.0,3061.0,24640,27328
2721,34272,38976,2785.0,3062.0,34272,38976
2722,22400,16576,2786.0,3063.0,22400,16576
2723,30240,35840,2787.0,3064.0,30240,35840
2724,8512,23520,2788.0,3065.0,8512,23520
2725,33376,21280,2789.0,3066.0,33376,21280
2726,32480,34048,2790.0,3067.0,32480,34048
2727,43680,29120,2791.0,3068.0,43680,29120
2728,30688,10752,2792.0,3069.0,30688,10752
2729,13216,26656,2793.0,3070.0,13216,26656
2730,28672,23744,2794.0,3071.0,28672,23744
2731,7616,15680,2795.0,3072.0,7616,15680
2732,25760,33600,2796.0,3073.0,25760,33600
2733,34944,34720,2797.0,3074.0,34944,34720
2734,28896,9184,2798.0,3075.0,28896,9184
2735,19712,13216,2799.0,3076.0,19712,13216
2736,36960,14560,2800.0,3077.0,36960,14560
2737,41216,33600,2801.0,3078.0,41216,33600
2738,33824,30240,2802.0,3079.0,33824,30240
2739,11200,20832,2803.0,3080.0,11200,20832
2740,12768,18144,2804.0,3081.0,12768,18144
2741,30464,35840,2805.0,3082.0,30464,35840
2742,21504,20384,2806.0,3083.0,21504,20384
2743,32928,14560,2807.0,3084.0,32928,14560
2744,33600,10976,2808.0,3085.0,33600,10976
2745,33152,10080,2809.0,3086.0,33152,10080
2746,25312,17920,2810.0,3087.0,25312,17920
2747,43232,22176,2811.0,3088.0,43232,22176
2748,42336,30912,2812.0,3089.0,42336,30912
2749,17248,13888,2813.0,3090.0,17248,13888
2750,30464,14784,2814.0,3091.0,30464,14784
2751,40768,28224,2815.0,3092.0,40768,28224
2752,23296,26880,2816.0,3093.0,23296,26880
2753,22624,17248,2817.0,3094.0,22624,17248
2754,34496,20160,2818.0,3095.0,34496,20160
2755,10080,17920,2819.0,3096.0,10080,17920
2756,12768,17024,2820.0,3097.0,12768,17024
2757,9632,20832,2821.0,3098.0,9632,20832
2758,43232,29120,2822.0,3099.0,43232,29120
2759,34272,23968,2823.0,3100.0,34272,23968
2760,26432,15680,2824.0,3101.0,26432,15680
2761,30016,18592,2825.0,3102.0,30016,18592
2762,28448,24864,2826.0,3103.0,28448,24864
2763,44800,25088,2827.0,3104.0,44800,25088
2764,35392,29344,2828.0,3105.0,35392,29344
2765,26880,19264,2829.0,3106.0,26880,19264
2766,12096,24416,2830.0,3107.0,12096,24416
2767,24192,11200,2831.0,3108.0,24192,11200
2768,43904,33824,2832.0,3109.0,43904,33824
2769,19264,17472,2833.0,3110.0,19264,17472
2770,35616,22400,2834.0,3111.0,35616,22400
2771,20832,15456,2835.0,3112.0,20832,15456
2772,36064,36064,2836.0,3113.0,36064,36064
2773,8064,14784,2837.0,3114.0,8064,14784
2774,36064,17248,2838.0,3115.0,36064,17248
2775,31360,15232,2839.0,3116.0,31360,15232
2776,19488,29568,2840.0,3117.0,19488,29568
2777,27776,10752,2841.0,3118.0,27776,10752
2778,40544,21280,2842.0,3119.0,40544,21280
2779,3584,15904,2843.0,3120.0,3584,15904
2780,39648,26880,2844.0,3121.0,39648,26880
2781,38304,21056,2845.0,3122.0,38304,21056
2782,47936,29344,2846.0,3123.0,47936,29344
2783,35616,34272,2847.0,3124.0,35616,34272
2784,8064,16576,2848.0,3125.0,8064,16576
2785,45248,26656,2849.0,3126.0,45248,26656
2786,22624,21728,2850.0,3127.0,22624,21728
2787,37632,27776,2851.0,3128.0,37632,27776
2788,41440,18592,2852.0,3129.0,41440,18592
2789,48160,27104,2853.0,3130.0,48160,27104
2790,39424,10080,2854.0,3131.0,39424,10080
2791,42784,25088,2855.0,3132.0,42784,25088
2792,6496,17920,2856.0,3133.0,6496,17920
2793,27552,8960,2857.0,3134.0,27552,8960
2794,51072,24864,2858.0,3135.0,51072,24864
2795,28896,21504,2859.0,3136.0,28896,21504
2796,35168,35616,2860.0,3137.0,35168,35616
2797,26432,11424,2861.0,3138.0,26432,11424
2798,22624,17024,2862.0,3139.0,22624,17024
2799,37408,11200,2863.0,3140.0,37408,11200
2800,44128,36512,2864.0,3141.0,44128,36512
2801,25984,23968,2865.0,3142.0,25984,23968
2802,35840,6048,2866.0,3143.0,35840,6048
2803,32704,40096,2867.0,3144.0,32704,40096
2804,38528,18368,2868.0,3145.0,38528,18368
2805,35840,15680,2869.0,3146.0,35840,15680
2806,35616,12096,2870.0,3147.0,35616,12096
2807,38976,21504,2871.0,3148.0,38976,21504
2808,20160,26656,2872.0,3149.0,20160,26656
2809,23520,15232,2873.0,3150.0,23520,15232
2810,18816,30688,2874.0,3151.0,18816,30688
2811,28448,17472,2875.0,3152.0,28448,17472
2812,17472,17696,2876.0,3153.0,17472,17696
2813,41664,22176,2877.0,3154.0,41664,22176
2814,12992,21728,2878.0,3155.0,12992,21728
2815,9184,17248,2879.0,3156.0,9184,17248
2816,27104,7168,2880.0,3157.0,27104,7168
2817,30464,13216,2881.0,3158.0,30464,13216
2818,32928,8288,2882.0,3159.0,32928,8288
2819,11648,39424,2883.0,3160.0,11648,39424
2820,18144,28896,2884.0,3161.0,18144,28896
2821,12096,19936,2885.0,3162.0,12096,19936
2822,38080,21504,2886.0,3163.0,38080,21504
2823,19264,22624,2887.0,3164.0,19264,22624
2824,41216,15232,2888.0,3165.0,41216,15232
2825,32032,27328,2889.0,3166.0,32032,27328
2826,5376,22848,2890.0,3167.0,5376,22848
2827,39872,11648,2891.0,3168.0,39872,11648
2828,37408,27328,2892.0,3169.0,37408,27328
2829,32704,34048,2893.0,3170.0,32704,34048
2830,36064,28000,2894.0,3171.0,36064,28000
2831,19040,25536,2895.0,3172.0,19040,25536
2832,32032,29792,2896.0,3173.0,32032,29792
2833,26432,25760,2897.0,3174.0,26432,25760
2834,29344,13888,2898.0,3175.0,29344,13888
2835,31584,13440,2899.0,3176.0,31584,13440
2836,34496,9408,2900.0,3177.0,34496,9408
2837,36736,35840,2901.0,3178.0,36736,35840
2838,40768,16800,2902.0,3179.0,40768,16800
2839,42560,21728,2903.0,3180.0,42560,21728
2840,47264,31808,2904.0,3181.0,47264,31808
2841,40768,19040,2905.0,3182.0,40768,19040
2842,22400,21728,2906.0,3183.0,22400,21728
2843,38752,27776,2907.0,3184.0,38752,27776
2844,14112,21056,2908.0,3185.0,14112,21056
2845,19264,24416,2909.0,3186.0,19264,24416
2846,11872,26208,2910.0,3187.0,11872,26208
2847,10976,16128,2911.0,3188.0,10976,16128
2848,17248,16576,2912.0,3189.0,17248,16576
2849,18816,21280,2913.0,3190.0,18816,21280
2850,18144,23968,2914.0,3191.0,18144,23968
2851,15456,29344,2915.0,3192.0,15456,29344
2852,9408,19040,2916.0,3193.0,9408,19040
2853,24416,21056,2917.0,3194.0,24416,21056
2854,43232,15456,2918.0,3195.0,43232,15456
2855,48384,22848,2919.0,3196.0,48384,22848
2856,28000,19936,2920.0,3197.0,28000,19936
2857,4480,14784,2921.0,3198.0,4480,14784
2858,21504,14784,2922.0,3199.0,21504,14784
2859,39200,9408,2923.0,3200.0,39200,9408
2860,21728,18144,2924.0,3201.0,21728,18144
2861,19488,15008,2925.0,3202.0,19488,15008
2862,24864,22176,2926.0,3203.0,24864,22176
2863,31584,17248,2927.0,3204.0,31584,17248
2864,32032,7392,2928.0,3205.0,32032,7392
2865,33152,37408,2929.0,3206.0,33152,37408
2866,30464,17472,2930.0,3207.0,30464,17472
2867,41440,20160,2931.0,3208.0,41440,20160
2868,8960,17920,2932.0,3209.0,8960,17920
